loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-22T12:35:05.692+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9022915,-0.668060302734375,0.67236328125,-0.3535003662109375,30695.8922155,1.386084620310221,-1.091889610380615,-0.6495221052541581,1.164501786231995,-0.7482990622520447,0.7646975517272949,0.02384281158447266,0.05777651071548462,0.02134904265403748,XArbitraryZVertical,0.1045937615448897,-0.5527858608476603,0.644924788025147,0.5172618055037024,-0.7067802548408508,0.6048058867454529,-0.366975873708725,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.703+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9123675,-0.65972900390625,0.673431396484375,-0.3472442626953125,30695.9022915,1.403570231530658,-1.088850599450573,-0.6509104090501392,1.160259008407593,-0.7526394724845886,0.7541745901107788,0.03227925300598145,0.05892974138259888,0.01552209258079529,XArbitraryZVertical,0.1079318328546079,-0.551347849418412,0.6497256562111549,0.5120767751105696,-0.7049170136451721,0.6059108972549438,-0.3687325417995453,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.713+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9224445,-0.653228759765625,0.6750946044921875,-0.340057373046875,30695.9123675,1.420971554679108,-1.085927748286074,-0.6521740393378835,1.153606414794922,-0.7627493739128113,0.7458183169364929,0.03543394804000854,0.06527972221374512,0.01701012253761292,XArbitraryZVertical,0.1113119817531678,-0.5499022987644302,0.6544419862331773,0.5068754136845731,-0.7031583786010742,0.6069157123565674,-0.3704341948032379,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.723+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9325205,-0.659210205078125,0.673583984375,-0.3330230712890625,30695.9224445,1.438268453652705,-1.083160092587193,-0.6533771080852191,1.143442988395691,-0.7720989584922791,0.741404116153717,0.0423053503036499,0.065254807472229,0.02567726373672485,XArbitraryZVertical,0.1147189296840765,-0.5484717870531841,0.659073243040065,0.5016379969128033,-0.7014849185943604,0.607871413230896,-0.3720365464687347,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.733+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9425965,-0.660919189453125,0.65911865234375,-0.3304290771484375,30695.9325205,1.455326109793467,-1.080581510500308,-0.6546415483751102,1.108670711517334,-0.7734725475311279,0.7423380017280579,0.04597508907318115,0.06745558977127075,0.03464528918266296,XArbitraryZVertical,0.1180843594552656,-0.5470969971617335,0.6635951250711162,0.4963691473348352,-0.6998445391654968,0.6088749170303345,-0.3734819293022156,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.743+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9526735,-0.64923095703125,0.6510009765625,-0.335235595703125,30695.9425965,1.471954512445023,-1.078280950310134,-0.6561205856783303,1.05822217464447,-0.7833723425865173,0.7508164644241333,0.0381704568862915,0.06214785575866699,0.04205366969108582,XArbitraryZVertical,0.1213334292106419,-0.5458441539647141,0.6679689762557144,0.4910698699593811,-0.6981891393661499,0.6100475192070007,-0.3746647238731384,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.753+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9627495,-0.6345062255859375,0.6632232666015625,-0.3418731689453125,30695.9526735,1.488173757146902,-1.076322169644653,-0.6578491339550608,1.023197054862976,-0.79316246509552,0.7590844631195068,0.03658229112625122,0.0459476113319397,0.04516255855560303,XArbitraryZVertical,0.1244842130407214,-0.5447369600154891,0.672198532497625,0.4857101943933555,-0.6965247988700867,0.6114162802696228,-0.3755306601524353,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.763+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9728255,-0.6234130859375,0.68231201171875,-0.3527374267578125,30695.9627495,1.504195086334814,-1.074541151984164,-0.6597432989681694,1.01292097568512,-0.8012148141860962,0.7662694454193115,0.046672523021698,0.03898721933364868,0.03989949822425842,XArbitraryZVertical,0.1275724445157047,-0.5437058351624682,0.6763373796878404,0.4802883579633774,-0.6948351860046387,0.6129140257835388,-0.3762184679508209,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.773+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9829025,-0.6114654541015625,0.69189453125,-0.3612213134765625,30695.9728255,1.520275217454154,-1.072788538855592,-0.6616833692991203,1.016770362854004,-0.8102401494979858,0.7719973921775818,0.05985867977142334,0.05124938488006592,0.03487169742584229,XArbitraryZVertical,0.1306611896748767,-0.5426731700915716,0.6804458757253429,0.4747913665481524,-0.6931288242340088,0.6144458055496216,-0.3768669664859772,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.784+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30695.9929785,-0.5963134765625,0.691802978515625,-0.3650054931640625,30695.9829025,1.536449423443821,-1.071075412499285,-0.6636239026383294,1.022220969200134,-0.8263109922409058,0.7759652137756348,0.06921154260635376,0.06812167167663574,0.02382874488830566,XArbitraryZVertical,0.1337799851616658,-0.5416290439542638,0.6845267914465968,0.4692163344163986,-0.691434383392334,0.6159756779670715,-0.3774817883968353,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.793+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0030545,-0.585784912109375,0.695220947265625,-0.362335205078125,30695.9929785,1.552767606571985,-1.069413174448628,-0.6655658417503848,1.029803276062012,-0.8398337364196777,0.7845653891563416,0.08030450344085693,0.0748174786567688,0.01643684506416321,XArbitraryZVertical,0.1369460479124818,-0.5405722198887636,0.6885896909134785,0.4635424434043305,-0.6897556185722351,0.6175042986869812,-0.3780549168586731,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.803+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0131315,-0.5783233642578125,0.697662353515625,-0.357452392578125,30696.0030545,1.569231907089164,-1.067776998009496,-0.6675619131745993,1.031429409980774,-0.8563461303710938,0.7986977100372314,0.09351152181625366,0.07260781526565552,0.01367408037185669,XArbitraryZVertical,0.1401330153581852,-0.5395078526452917,0.6926387534846893,0.4577614160896176,-0.6880548596382141,0.6190730929374695,-0.3785880208015442,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.814+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0232075,-0.5704193115234375,0.694091796875,-0.3575897216796875,30696.0131315,1.585826995904773,-1.066175510387194,-0.6696143572402173,1.035225033760071,-0.8668141961097717,0.8058069944381714,0.1017852425575256,0.07493406534194946,0.0173037052154541,XArbitraryZVertical,0.1433391726427967,-0.5384391167922482,0.696667884905519,0.4518751335962542,-0.6863340735435486,0.6206836700439453,-0.3790743947029114,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.824+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0332835,-0.5609283447265625,0.7017059326171875,-0.3612518310546875,30696.0232075,1.602600068921581,-1.064567820138073,-0.671694638846951,1.049978137016296,-0.8847333192825317,0.8163043856620789,0.1074293851852417,0.07411301136016846,0.02279984951019287,XArbitraryZVertical,0.14657305791676,-0.5373463972458019,0.7006866051057049,0.4458850016183034,-0.6845929622650146,0.622313380241394,-0.3795503675937653,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.834+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0433605,-0.5560150146484375,0.7082061767578125,-0.36700439453125,30696.0332835,1.619740739979327,-1.062898524890852,-0.6736873463981666,1.085276484489441,-0.9021437168121338,0.8198018670082092,0.112698495388031,0.07043349742889404,0.02233117818832397,XArbitraryZVertical,0.1499049552341421,-0.5361754333291442,0.704731545452886,0.4397703280015907,-0.6828736066818237,0.6238719820976257,-0.3800888061523438,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.844+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0534365,-0.5612030029296875,0.7027130126953125,-0.3726806640625,30696.0433605,1.637377939616999,-1.061046092987902,-0.6754414877287752,1.136634469032288,-0.916628360748291,0.8159794807434082,0.1213518381118774,0.07808136940002441,0.01903256773948669,XArbitraryZVertical,0.1533761474599092,-0.5348518720013266,0.7088284249220267,0.4335566313333375,-0.6812118887901306,0.6252419352531433,-0.3808184564113617,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.854+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0635125,-0.572998046875,0.6911163330078125,-0.3714141845703125,30696.0534365,1.655644480208959,-1.058937663150682,-0.6768155847836103,1.193114757537842,-0.9328888654708862,0.8059731721878052,0.1235514283180237,0.08187723159790039,0.01395857334136963,XArbitraryZVertical,0.1570399061703171,-0.5333123639449102,0.7130016705401662,0.427252825179066,-0.6796578764915466,0.6263137459754944,-0.3818327784538269,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.864+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0735895,-0.596588134765625,0.6664276123046875,-0.3931732177734375,30696.0635125,1.674465057723225,-1.056585865960626,-0.6777313665880182,1.254609107971191,-0.9434621334075928,0.777595579624176,0.1157889366149902,0.07466328144073486,0.01095542311668396,XArbitraryZVertical,0.160901636048789,-0.5315418595370199,0.7172288283135665,0.420899729730161,-0.6782582402229309,0.6270273923873901,-0.3831478357315063,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.874+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0836655,-0.6208343505859375,0.64453125,-0.419525146484375,30696.0735895,1.693838141774042,-1.054074775788461,-0.6780105669280736,1.317346334457397,-0.9752726554870605,0.744579017162323,0.1013820171356201,0.06112486124038696,0.01180794835090637,XArbitraryZVertical,0.1650442430205026,-0.5295080360625848,0.7214938820461844,0.4145214722377204,-0.6771417260169983,0.6272448301315308,-0.3847632706165314,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.884+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.0937415,-0.64093017578125,0.6305389404296875,-0.44232177734375,30696.0836655,1.713575106434713,-1.051869968523426,-0.6777180696584066,1.357680201530457,-1.047794222831726,0.7149750590324402,0.07644516229629517,0.03593158721923828,-0.009787112474441528,XArbitraryZVertical,0.1695581470834277,-0.5273299535575153,0.7257230863496983,0.4080429739562175,-0.6764510869979858,0.6270170211791992,-0.386346310377121,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.894+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1038185,-0.6733245849609375,0.6042938232421875,-0.466217041015625,30696.0937415,1.733423030223463,-1.05042822708815,-0.6770386291636599,1.365388154983521,-1.131802439689636,0.6966036558151245,0.05329239368438721,0.0167466402053833,-0.03458631038665771,XArbitraryZVertical,0.1744794337846302,-0.5251575774770836,0.7298329238532173,0.4013853908858473,-0.6762628555297852,0.6264876127243042,-0.3875328898429871,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.904+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1138945,-0.712677001953125,0.5932769775390625,-0.48638916015625,30696.1038185,1.75300234358139,-1.04998601355485,-0.6762291869818986,1.341277718544006,-1.216836094856262,0.6728501319885254,0.03268665075302124,0.001752793788909912,-0.05744200944900513,XArbitraryZVertical,0.1797129642350561,-0.5231263566375677,0.7337339148533987,0.3945586803176551,-0.6765310764312744,0.6258564591407776,-0.3880841434001923,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.914+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1239705,-0.7413177490234375,0.603790283203125,-0.4954376220703125,30696.1138945,1.772092219994757,-1.050701653187435,-0.6753823857154937,1.308522582054138,-1.296557068824768,0.6499145030975342,-0.001274704933166504,-0.02306878566741943,-0.08169570565223694,XArbitraryZVertical,0.185234957729186,-0.5213026846013615,0.7373676501181093,0.3875825347146818,-0.6772681474685669,0.6251958012580872,-0.3878630399703979,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.924+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1340475,-0.7712860107421875,0.6318359375,-0.4899749755859375,30696.1239705,1.790804792943318,-1.05229653037767,-0.6743874140754893,1.315212488174438,-1.331577658653259,0.6146971583366394,-0.03872168064117432,-0.03146237134933472,-0.1012822985649109,XArbitraryZVertical,0.1910133194480357,-0.5195850605182448,0.7407736337801896,0.3805254986349801,-0.6784259676933289,0.6244189739227295,-0.3870905637741089,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.934+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1441235,-0.780792236328125,0.65728759765625,-0.484619140625,30696.1340475,1.809539116332934,-1.053986804859711,-0.6728797179333531,1.362489819526672,-1.319729089736938,0.5601665377616882,-0.06451809406280518,-0.01647478342056274,-0.1083582639694214,XArbitraryZVertical,0.1969793441951604,-0.517682458115618,0.7440879487885317,0.3735466857950137,-0.6798970699310303,0.62324059009552,-0.3864080309867859,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.951+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1542005,-0.7563934326171875,0.65667724609375,-0.468048095703125,30696.1441235,1.828470504268122,-1.055470908556577,-0.6705732834549505,1.417593002319336,-1.314584374427795,0.4889435172080994,-0.09226799011230469,0.01426112651824951,-0.103182464838028,XArbitraryZVertical,0.2031512010061407,-0.5154383063458888,0.7473658308247183,0.3667384648091911,-0.681718647480011,0.6214352250099182,-0.3861058950424194,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.955+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1642765,-0.7425079345703125,0.620269775390625,-0.4470672607421875,30696.1542005,1.847456412224611,-1.056876867553473,-0.6674066539893655,1.45965576171875,-1.295679569244385,0.4200179576873779,-0.09495943784713745,0.04062515497207642,-0.09710291028022766,XArbitraryZVertical,0.2095504818826099,-0.5128668023625069,0.7505706730633227,0.3601384745175869,-0.6839710474014282,0.6189512014389038,-0.3861124813556671,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
2025-04-22T12:35:05.965+03:00,1745314493.241297,40.95228637145338,29.14029869593124,76.51794,-1,-1,-1,-1,30,26.39571644227393,-9999,30696.1743525,-0.749359130859375,0.5775604248046875,-0.42626953125,30696.1642765,1.866291007602526,-1.058084986975018,-0.663546898258962,1.47658383846283,-1.250662803649902,0.3570656180381775,-0.06621742248535156,0.03703904151916504,-0.07912132143974304,XArbitraryZVertical,0.2160193636446446,-0.5100080216223427,0.7536884477866395,0.3538092471273705,-0.6865137219429016,0.6159150004386902,-0.3864549100399017,0,0,0,-1,-1,30691.963713625,unknown,2,2025-04-22T12:35:01.748+03:00,2025-04-21T17:08:51.449+03:00,7321,0.979675,0,0,6105.011,5,20,2025-04-22T12:34:07.576+03:00,767007304.4432278,0,-21.72,100.4635,1,0.8,2025-04-22T12:35:00.408+03:00,93,1.55,2025-04-22T09:54:17.825+03:00,0.02225348692287972,0
