loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-28T22:52:55.986+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.815802666667,-0.5681915283203125,0.3557281494140625,-0.2238311767578125,1725.805725666667,-0.6164296066340111,-1.195723464160124,-0.5214003598436385,0.2155132293701172,0.3813213706016541,-0.09765776246786118,0.2548390626907349,-0.1398642957210541,0.1072584986686707,XArbitraryZVertical,0.367990664113393,0.4535988232917311,0.1040169009206118,-0.804991613757387,-0.8068410158157349,0.498094916343689,-0.3176619708538055,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:55.996+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.825878666667,-0.594390869140625,0.3507843017578125,-0.2327117919921875,1725.815802666667,-0.6146845731305439,-1.191329322282597,-0.519763931901485,0.1780155301094055,0.3223255574703217,-0.09362447261810303,0.2461958527565002,-0.1405961215496063,0.1028167903423309,XArbitraryZVertical,0.3667788400911661,0.4524604163815307,0.1045974001828399,-0.806109242709122,-0.8061932921409607,0.4966752529144287,-0.3215056955814362,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.007+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.835955666667,-0.621002197265625,0.3491973876953125,-0.2396392822265625,1725.825878666667,-0.6133969233110226,-1.187663954379178,-0.5183520916277028,0.1301939487457275,0.2769247889518738,-0.08342935889959335,0.2250012159347534,-0.1413386464118958,0.0965251624584198,XArbitraryZVertical,0.3657876216661197,0.4514855961938059,0.1051591414213302,-0.8070325753034199,-0.8056589961051941,0.4954493641853333,-0.3247203528881073,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.017+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.846032666667,-0.6402740478515625,0.352996826171875,-0.2486724853515625,1725.835955666667,-0.6126621040011249,-1.184750637672338,-0.5171942930933621,0.07377427071332932,0.2310624271631241,-0.07837364822626114,0.1969947218894958,-0.1450017988681793,0.09009930491447449,XArbitraryZVertical,0.3650508771232617,0.450662751546192,0.1057300819171117,-0.8077511865998901,-0.8052404522895813,0.4944433271884918,-0.3272818922996521,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.027+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.856108666667,-0.6566619873046875,0.3597259521484375,-0.2612152099609375,1725.846032666667,-0.6125183138599747,-1.182573302781127,-0.5163191157001986,0.01486754789948463,0.1873322576284409,-0.07150721549987793,0.1731818914413452,-0.1432490646839142,0.08617138862609863,XArbitraryZVertical,0.3645871037405709,0.4499746710337333,0.1063221778568849,-0.8082663990828041,-0.8049262166023254,0.4936824440956116,-0.3291980922222137,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.037+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.866185666667,-0.6709442138671875,0.3717193603515625,-0.2756805419921875,1725.856108666667,-0.612981683191975,-1.181142688385039,-0.5157441672594004,-0.04204253852367401,0.1437677890062332,-0.06640949100255966,0.1567219495773315,-0.1371795535087585,0.07528433203697205,XArbitraryZVertical,0.3644072655434906,0.4494205353760693,0.1069362273431636,-0.8085747524210337,-0.8047168850898743,0.493182361125946,-0.3304570615291595,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.047+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.876261666667,-0.6882171630859375,0.3878936767578125,-0.3018798828125,1725.866185666667,-0.6139134541109881,-1.180309091580001,-0.5153966792922379,-0.07884210348129272,0.1151614487171173,-0.05898593366146088,0.1408118009567261,-0.1276150941848755,0.06353855133056641,XArbitraryZVertical,0.3644462185229831,0.4489793592318425,0.107565131306092,-0.8087188930439145,-0.8045995831489563,0.4928800463676453,-0.3311929702758789,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.057+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.886338666667,-0.7064666748046875,0.4051513671875,-0.3257904052734375,1725.876261666667,-0.6151525069772126,-1.179823939781722,-0.515226159250285,-0.1003599092364311,0.1035673767328262,-0.05257943272590637,0.1253173351287842,-0.1133981049060822,0.04362094402313232,XArbitraryZVertical,0.3646364488911544,0.448589575763969,0.1082037753424973,-0.8087642285013431,-0.8045164942741394,0.4927316606044769,-0.3316152989864349,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.067+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.896415666667,-0.718292236328125,0.4164581298828125,-0.3478546142578125,1725.886338666667,-0.6164780704908668,-1.179439892589905,-0.5151418363260664,-0.1042430698871613,0.1038115844130516,-0.04947418719530106,0.1066125631332397,-0.09570083022117615,0.01690715551376343,XArbitraryZVertical,0.3648823260305002,0.4482084778462355,0.1088341711031058,-0.8087800332235822,-0.804427444934845,0.4926582872867584,-0.331940084695816,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.077+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.906491666667,-0.7227935791015625,0.41680908203125,-0.3687744140625,1725.896415666667,-0.6177826155707107,-1.179007889928273,-0.5150635421754909,-0.09947927296161652,0.1145525798201561,-0.04926636070013046,0.09084922075271606,-0.08035865426063538,-0.005054235458374023,XArbitraryZVertical,0.365122681060377,0.4478105340451203,0.1094631372953076,-0.8088071091068347,-0.8043196201324463,0.4925901591777802,-0.3323023021221161,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.087+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.916568666667,-0.7287139892578125,0.4093017578125,-0.3761138916015625,1725.906491666667,-0.6190524678229307,-1.178489253297384,-0.5150201171221286,-0.09714154899120331,0.1118851602077484,-0.04474164918065071,0.08260941505432129,-0.07571271061897278,-0.02669316530227661,XArbitraryZVertical,0.3653627136169382,0.4473771264959455,0.1100839147804905,-0.808854305090569,-0.8041669726371765,0.4925523698329926,-0.3327275812625885,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.097+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.926644666667,-0.7479095458984375,0.393218994140625,-0.3898773193359375,1725.916568666667,-0.6203525817505793,-1.177999707286246,-0.5149994738249302,-0.114281915128231,0.1121333688497543,-0.04436174780130386,0.07966345548629761,-0.07761725783348083,-0.04069992899894714,XArbitraryZVertical,0.3656188764610538,0.4469454715619287,0.1107051624420656,-0.8088924987940699,-0.8040134906768799,0.4925343990325928,-0.3331251740455627,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.107+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.936721666667,-0.7790985107421875,0.3762359619140625,-0.40423583984375,1725.926644666667,-0.6220144531046117,-1.177660878274372,-0.5150898384968887,-0.1576429605484009,0.1175353229045868,-0.04724036157131195,0.0683247447013855,-0.09087958931922913,-0.04898947477340698,XArbitraryZVertical,0.3660039173019128,0.4464872769252828,0.1114132193839756,-0.8088741332001325,-0.8038593530654907,0.4926130473613739,-0.3333804905414581,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.117+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.946798666667,-0.81109619140625,0.3608551025390625,-0.424774169921875,1725.936721666667,-0.6242578350635043,-1.177539013187562,-0.515384614312044,-0.223245695233345,0.126170352101326,-0.04641531407833099,0.04042476415634155,-0.1072341501712799,-0.06254279613494873,XArbitraryZVertical,0.3666040461170613,0.4459709304720048,0.1122578809815381,-0.8087704557324822,-0.8036845922470093,0.4928695261478424,-0.3334228098392487,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.136+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.956874666667,-0.8377532958984375,0.36602783203125,-0.450347900390625,1725.946798666667,-0.6271730583984843,-1.177662001674147,-0.5158837406100902,-0.2760803997516632,0.1355135291814804,-0.0543145164847374,0.007538855075836182,-0.1263450980186462,-0.08148890733718872,XArbitraryZVertical,0.3674406660929254,0.445390295581271,0.113270242840109,-0.8085695982152104,-0.8034982681274414,0.4933037757873535,-0.3332296907901764,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.139+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.966951666667,-0.85577392578125,0.386077880859375,-0.4770965576171875,1725.956874666667,-0.6305273237440305,-1.177861926202408,-0.5164467813418071,-0.3010517954826355,0.1564406454563141,-0.0651574432849884,-0.02202451229095459,-0.1326789259910583,-0.1038965284824371,XArbitraryZVertical,0.3684014542889973,0.4447460954789222,0.1144270475751959,-0.8083239285663025,-0.8033080101013184,0.4937934577465057,-0.3329625725746155,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.148+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.977027666667,-0.8667755126953125,0.40814208984375,-0.5007171630859375,1725.966951666667,-0.6340831615834038,-1.17791177982755,-0.51690871247756,-0.2918583154678345,0.1855026632547379,-0.08633170276880264,-0.04478639364242554,-0.11945441365242,-0.130742073059082,XArbitraryZVertical,0.3693606354057571,0.4440215243708286,0.115721674363355,-0.8081003505691489,-0.8031139373779297,0.4941951036453247,-0.3328352272510529,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.158+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.987104666667,-0.8666839599609375,0.4214935302734375,-0.5192718505859375,1725.977027666667,-0.6374239937377423,-1.17749164340626,-0.5170252111216065,-0.2524321377277374,0.2247842103242874,-0.1120474860072136,-0.05898702144622803,-0.09660652279853821,-0.1558479070663452,XArbitraryZVertical,0.3701191083921942,0.4432116666916797,0.1171155392723051,-0.8079970709724917,-0.8029208779335022,0.4942963719367981,-0.3331505358219147,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.168+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1725.997181666667,-0.8559112548828125,0.4263458251953125,-0.5292205810546875,1725.987104666667,-0.640406450905223,-1.17654396540205,-0.5167742413296954,-0.207450270652771,0.2541469037532806,-0.1305540651082993,-0.06588727235794067,-0.07780307531356812,-0.1774851679801941,XArbitraryZVertical,0.3706333365352792,0.4423250733217581,0.1185682861146844,-0.8080352938671159,-0.8027192354202271,0.4940781891345978,-0.3339589238166809,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.178+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.007257666667,-0.8479461669921875,0.4199676513671875,-0.534698486328125,1725.997181666667,-0.6430645271866522,-1.175156495319277,-0.5162135869240485,-0.1806671321392059,0.2768777906894684,-0.1481045633554459,-0.05956518650054932,-0.06767204403877258,-0.1897233128547668,XArbitraryZVertical,0.370936327547419,0.4413804755754216,0.120060957941353,-0.8081923268832749,-0.8025105595588684,0.4935906529426575,-0.3351790308952332,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.188+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.017334666667,-0.8399505615234375,0.4078216552734375,-0.5319061279296875,1726.007257666667,-0.6456932028657039,-1.173508466138746,-0.5154295203462738,-0.1839526742696762,0.3041110038757324,-0.1673789173364639,-0.04930973052978516,-0.06869897246360779,-0.1956368088722229,XArbitraryZVertical,0.3711343926797059,0.4403792309579948,0.1216546423903762,-0.8084092711090829,-0.8023137450218201,0.4929086267948151,-0.3366507887840271,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.198+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.027410666667,-0.83209228515625,0.3959808349609375,-0.52874755859375,1726.017334666667,-0.648537521678775,-1.171672560908561,-0.514539278300538,-0.2098148912191391,0.3377182483673096,-0.1816670447587967,-0.04143798351287842,-0.07790344953536987,-0.1960234045982361,XArbitraryZVertical,0.3713274220119775,0.4392825491261345,0.123401089667511,-0.8086525380331631,-0.8020983338356018,0.4921338260173798,-0.338293582201004,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.208+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.037487666667,-0.8208465576171875,0.389251708984375,-0.5263671875,1726.027410666667,-0.651762416222514,-1.169704723041852,-0.5136962225873487,-0.2338334023952484,0.3647948503494263,-0.1892679780721664,-0.03441464900970459,-0.08974266052246094,-0.1897214353084564,XArbitraryZVertical,0.371609318545198,0.4380524388543545,0.1253126450438477,-0.8088962686200133,-0.8018126487731934,0.4913997650146484,-0.3400331437587738,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.218+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.047564666667,-0.80694580078125,0.3978271484375,-0.534210205078125,1726.037487666667,-0.6551606561385371,-1.167553727379748,-0.512870239476071,-0.237578347325325,0.3915894627571106,-0.1913566887378693,-0.02557379007339478,-0.09953641891479492,-0.185198575258255,XArbitraryZVertical,0.3719196185026885,0.4367123612690081,0.1273238835416296,-0.8091641527166967,-0.8014524579048157,0.4906802177429199,-0.3419162333011627,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.228+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.057640666667,-0.7878875732421875,0.4104766845703125,-0.544464111328125,1726.047564666667,-0.6584677929083181,-1.165054169291705,-0.5120229878691622,-0.2294064313173294,0.4322963953018188,-0.190271183848381,-0.01320129632949829,-0.09798926115036011,-0.1844209730625153,XArbitraryZVertical,0.3721753989692335,0.4352519531545557,0.1293696691318489,-0.809508906699741,-0.8009771108627319,0.48994180560112,-0.3440824151039124,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.238+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.067717666667,-0.761016845703125,0.4073486328125,-0.5481719970703125,1726.057640666667,-0.6617487192585964,-1.162116565839553,-0.5111993035236098,-0.2281458973884583,0.463388592004776,-0.1823139041662216,0.001291215419769287,-0.08387380838394165,-0.1935059428215027,XArbitraryZVertical,0.3724001508505673,0.4336139580317311,0.1314801586547087,-0.8099444156125174,-0.8003328442573547,0.4892235696315765,-0.3465941250324249,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.248+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.077794666667,-0.741668701171875,0.3961639404296875,-0.5469207763671875,1726.067717666667,-0.665013910152204,-1.159025046358486,-0.5103945990375488,-0.238384410738945,0.4702470302581787,-0.1894277334213257,0.02531087398529053,-0.07682421803474426,-0.196643739938736,XArbitraryZVertical,0.3726121272700314,0.4319121775640508,0.1336081360303709,-0.81040780849129,-0.7996180057525635,0.4885216057300568,-0.3492241501808167,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
2025-04-28T22:52:56.259+03:00,1745869972.136199,40.98564273275918,29.1373514401335,127.4756,-1,-1,-1,-1,36.4656,23.98875099862793,-9999,1726.087870666667,-0.7253570556640625,0.388092041015625,-0.527862548828125,1726.077794666667,-0.6685083945682913,-1.155892231088481,-0.5096701243526961,-0.2575021982192993,0.4902428686618805,-0.181426003575325,0.0491795539855957,-0.08665946125984192,-0.1979193389415741,XArbitraryZVertical,0.3728932952534688,0.4301343586911829,0.1358145861070366,-0.810857114698965,-0.7988436818122864,0.4878893196582794,-0.351870059967041,0,0,0,-1,-1,1725.246473666667,unknown,2,2025-04-28T22:52:55.412+03:00,2025-04-28T22:17:59.397+03:00,68,1.033619,0,0,53.64055,0,0,2025-04-28T22:51:53.501+03:00,767562775.5135347,0,-0.9,100.8069,1,0.35,2025-04-28T22:52:52.055+03:00,81,1.35,2025-04-22T14:20:19.516+03:00,0.02197104130929222,0
