loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R),heartRateBPMTimestamp(txt),heartRateBPM(N),heartRateBPS(R),heartRateVariabilityTimestamp(txt),heartRateVariability(ms),label
2025-04-21T15:45:04.830+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.065322,-0.5978546142578125,0.6214599609375,-0.367431640625,19091.055246,2.489298706513166,-1.125753077211606,-0.8075146554154632,-0.2169483006000519,0.05246051773428917,0.09901714324951172,0.03983688354492188,-0.09767824411392212,-0.09273415803909302,XArbitraryZVertical,0.3583887296936472,-0.4719714308730937,0.8038917105210256,0.05058270637240572,-0.6239586472511292,0.7225713133811951,-0.2976009845733643,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.841+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.075398,-0.5963287353515625,0.660614013671875,-0.399139404296875,19091.065322,2.486975988225141,-1.126917965751572,-0.8093633340702929,-0.2225857973098755,0.04959242790937424,0.09443244338035583,0.03773975372314453,-0.09785634279251099,-0.07741859555244446,XArbitraryZVertical,0.3578936182610777,-0.4730351585623076,0.8034788079349415,0.05071256000020711,-0.6230975389480591,0.7238480448722839,-0.2962997853755951,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.851+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.085474,-0.5857696533203125,0.6696929931640625,-0.4063568115234375,19091.075398,2.484822342102723,-1.127937981817755,-0.8111923485530084,-0.2172123342752457,0.05746739357709885,0.1155177503824234,0.02332514524459839,-0.1005666255950928,-0.07555511593818665,XArbitraryZVertical,0.357382271500352,-0.4740567382089954,0.8030979064645819,0.05081276985731611,-0.6222021579742432,0.725108802318573,-0.2950962483882904,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.861+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.09555,-0.5816650390625,0.65533447265625,-0.4026641845703125,19091.085474,2.482622179043555,-1.128977803401432,-0.8133182467975725,-0.2275587916374207,0.05135404318571091,0.1370609700679779,0.02632606029510498,-0.06198996305465698,-0.1083866953849792,XArbitraryZVertical,0.3567985450993027,-0.4751843444198562,0.8026891478626315,0.05084034791189396,-0.6211137175559998,0.7265710830688477,-0.293789267539978,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.871+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.105626,-0.588623046875,0.66656494140625,-0.4026336669921875,19091.09555,2.480458352575482,-1.129926456966892,-0.8156731301017196,-0.2318315654993057,0.07716566324234009,0.165987953543663,0.0350956916809082,-0.06046265363693237,-0.1128503084182739,XArbitraryZVertical,0.3561323415421399,-0.4763772261245932,0.8022799000129668,0.05080784599943009,-0.619843065738678,0.728187084197998,-0.2924689948558807,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.881+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.115702,-0.595550537109375,0.6556243896484375,-0.3843994140625,19091.105626,2.477941038909296,-1.131045322097235,-0.8187474568454828,-0.3353251814842224,0.03480622172355652,0.2325218319892883,0.03568267822265625,-0.07439190149307251,-0.1124843060970306,XArbitraryZVertical,0.3552838088753223,-0.4778734184978572,0.8017749287628253,0.05066809454175293,-0.6181411743164062,0.7302907705307007,-0.2908208072185516,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.891+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.125778,-0.6146087646484375,0.663848876953125,-0.3778228759765625,19091.115702,2.474883661350646,-1.132736937986607,-0.8222894012221972,-0.3423610031604767,0.07055942714214325,0.2210358828306198,0.02703726291656494,-0.06617158651351929,-0.1127678453922272,XArbitraryZVertical,0.3544242826470378,-0.4796306712595342,0.8011182158340288,0.05047050478543665,-0.6162859201431274,0.7327057719230652,-0.2886756956577301,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.901+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.135854,-0.611785888671875,0.7016448974609375,-0.392669677734375,19091.125778,2.471721624151949,-1.133984896807097,-0.8256808891340197,-0.3312531113624573,0.1254068315029144,0.2130330353975296,0.01735991239547729,-0.08115541934967041,-0.0960201621055603,XArbitraryZVertical,0.3533899910984534,-0.4813406017987667,0.8005500116634966,0.05046098596855773,-0.6143905520439148,0.7350096106529236,-0.2868534922599792,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.911+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.14593,-0.623016357421875,0.665557861328125,-0.4145355224609375,19091.135854,2.468530130400922,-1.134772353980419,-0.8289588475439619,-0.3347056210041046,0.1830336451530457,0.1925027221441269,-0.00272899866104126,-0.06855779886245728,-0.09297597408294678,XArbitraryZVertical,0.3521844524921075,-0.4830019219026808,0.8000715147315295,0.05060393151091117,-0.6124290823936462,0.7372283339500427,-0.285350501537323,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.921+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.156006,-0.6215972900390625,0.6748809814453125,-0.4190216064453125,19091.14593,2.46540679979407,-1.134987585611258,-0.8315062887135242,-0.2709117829799652,0.2165326774120331,0.07351650297641754,-0.0009541511535644531,-0.03678357601165771,-0.1123036742210388,XArbitraryZVertical,0.3509293516058678,-0.4843925240090995,0.7997528268847282,0.05106653136080996,-0.610785961151123,0.7389470934867859,-0.2844249606132507,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.931+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.166082,-0.607421875,0.80718994140625,-0.4355926513671875,19091.156006,2.462574175576318,-1.134782409819317,-0.8321426853654368,-0.1081196814775467,0.2253802269697189,-0.1057959944009781,-0.01344752311706543,-0.07986050844192505,-0.1309926509857178,XArbitraryZVertical,0.3500139817813547,-0.4850921483093156,0.7996655653503876,0.05206542236394392,-0.6103013157844543,0.7393757104873657,-0.284351646900177,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.941+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.176158,-0.5950927734375,0.89398193359375,-0.45440673828125,19091.166082,2.461662053329462,-1.133415053747736,-0.830535256785976,0.1227699294686317,0.1749984920024872,-0.2236257344484329,-0.008381843566894531,-0.0513572096824646,-0.1348434090614319,XArbitraryZVertical,0.3496170620308865,-0.4846890372807895,0.8000071748940759,0.05322525937907398,-0.6109877228736877,0.7382925152778625,-0.2856889069080353,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.951+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.186234,-0.5913543701171875,0.848419189453125,-0.4503021240234375,19091.176158,2.463026443559405,-1.131002056375842,-0.8275136023910491,0.2898276448249817,0.1111899465322495,-0.2330144345760345,0.00627899169921875,0.08789122104644775,-0.1503199934959412,XArbitraryZVertical,0.3496781672431655,-0.4833939860308021,0.8007027893952174,0.05413369660416265,-0.612312376499176,0.7362510561943054,-0.2881108820438385,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.961+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.19631,-0.5994110107421875,0.7724761962890625,-0.42926025390625,19091.186234,2.466020921904877,-1.127845870185834,-0.8240069955223798,0.3547579050064087,0.08694053441286087,-0.2234627306461334,0.02029919624328613,0.1599860787391663,-0.1633058190345764,XArbitraryZVertical,0.3499419734429181,-0.4816297618542559,0.8016114327222305,0.05470369331205466,-0.6137288212776184,0.7338736057281494,-0.2911467850208282,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.972+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.206386,-0.600738525390625,0.7045440673828125,-0.404937744140625,19091.19631,2.469455345377541,-1.124481271854544,-0.8206009439536562,0.3562093079090118,0.08381744474172592,-0.1893468350172043,0.02329152822494507,0.1081505417823792,-0.1549468338489532,XArbitraryZVertical,0.3501974804268835,-0.4798104901657274,0.8025622397649239,0.05511160283341879,-0.6149967908859253,0.731555700302124,-0.294287234544754,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.982+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.216462,-0.5855560302734375,0.68927001953125,-0.3898162841796875,19091.206386,2.473084018098808,-1.12095286312738,-0.8175921657099465,0.3450785577297211,0.09024331718683243,-0.1380931437015533,0.01478350162506104,0.03316360712051392,-0.1288279294967651,XArbitraryZVertical,0.3503350649930382,-0.4780792372385494,0.8035177610754899,0.05536025977976436,-0.6159340739250183,0.7295010089874268,-0.297411173582077,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:04.992+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.226538,-0.5738525390625,0.688751220703125,-0.386962890625,19091.216462,2.47688005417887,-1.117278046129638,-0.8151893026328672,0.3222081363201141,0.08795858919620514,-0.06859662383794785,0.01704561710357666,-0.02804172039031982,-0.1016905307769775,XArbitraryZVertical,0.3503087170204165,-0.4765122752507797,0.8044569519815916,0.05539657011388684,-0.6164108514785767,0.7278554439544678,-0.300439715385437,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.002+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.236614,-0.56964111328125,0.69537353515625,-0.3943023681640625,19091.226538,2.480855001305932,-1.113459665480786,-0.8134183975309417,0.3389348983764648,0.1011002287268639,-0.0128006050363183,0.03305596113204956,-0.03671389818191528,-0.08547991514205933,XArbitraryZVertical,0.350117536677885,-0.4751186751975037,0.8053768658430984,0.05520897598861362,-0.6164147853851318,0.7266399264335632,-0.3033598959445953,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.012+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.24669,-0.5700531005859375,0.7187042236328125,-0.391998291015625,19091.236614,2.485122822539661,-1.109353060943786,-0.811976283874888,0.3250896632671356,0.09702452272176743,0.01055611670017242,0.04235571622848511,-0.03720253705978394,-0.08138620853424072,XArbitraryZVertical,0.3497995244350769,-0.4737750538440725,0.8063290323003892,0.05487251269907173,-0.6161015033721924,0.7256484031677246,-0.3063549697399139,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.022+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.256766,-0.57501220703125,0.7257843017578125,-0.3880615234375,19091.24669,2.489567008962958,-1.105191246038744,-0.8105309363541524,0.3571517467498779,0.082318015396595,0.005841922014951706,0.04637593030929565,-0.02631956338882446,-0.08517485857009888,XArbitraryZVertical,0.3494953376938001,-0.4723976257763116,0.8072956317817597,0.05447272588325799,-0.6157577037811279,0.7246531248092651,-0.3093869984149933,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.032+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.266842,-0.58087158203125,0.72637939453125,-0.3926239013671875,19091.256766,2.494441709867389,-1.100908017833693,-0.8088498017817326,0.3866260051727295,0.06670976430177689,-0.00180960597936064,0.04542839527130127,-0.003095924854278564,-0.07802191376686096,XArbitraryZVertical,0.3492893359224645,-0.4708615983145692,0.8083139771575243,0.0539873150911173,-0.6155120134353638,0.7234936356544495,-0.3125726282596588,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.042+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.276918,-0.580810546875,0.7142791748046875,-0.38525390625,19091.266842,2.499548685383043,-1.09663007507866,-0.8069426761933304,0.398507297039032,0.04936765506863594,-0.01545584388077259,0.03928482532501221,0.004600167274475098,-0.07282435894012451,XArbitraryZVertical,0.3491819605593078,-0.4692076137665377,0.8093563760558248,0.05346292100525445,-0.615395724773407,0.7221757769584656,-0.3158323466777802,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.052+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.286994,-0.5814971923828125,0.6900482177734375,-0.3652191162109375,19091.276918,2.504534928012861,-1.092513745916641,-0.8049084860402157,0.3920382261276245,0.05589080229401588,-0.03102388419210911,0.03395730257034302,0.004696488380432129,-0.0734483003616333,XArbitraryZVertical,0.3491309648903502,-0.4675343613274157,0.8103780671421306,0.05297721657918521,-0.6153935194015503,0.7207671999931335,-0.3190383911132812,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.062+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.29707,-0.5733489990234375,0.6675872802734375,-0.3499755859375,19091.286994,2.509019064841042,-1.088671056110437,-0.8028840544128365,0.3438165485858917,0.06614896655082703,-0.034087885171175,0.03441500663757324,-0.007921576499938965,-0.06130051612854004,XArbitraryZVertical,0.349063231317069,-0.4659576578252709,0.811337982756509,0.05262062032003652,-0.6154544949531555,0.7193624377250671,-0.3220766484737396,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.072+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.307146,-0.562896728515625,0.634124755859375,-0.34356689453125,19091.29707,2.512788157184886,-1.085171313174555,-0.8012457574795258,0.2626260817050934,0.09059092402458191,-0.00749595370143652,0.03492063283920288,-0.03108978271484375,-0.0378316342830658,XArbitraryZVertical,0.3488770078980724,-0.4646457665108653,0.812186865560459,0.05236073879482048,-0.6153650283813477,0.7182234525680542,-0.324778288602829,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.082+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.317222,-0.5584716796875,0.615692138671875,-0.336944580078125,19091.307146,2.51554087929377,-1.082253425858941,-0.8003386715730744,0.1541314423084259,0.09252717345952988,0.03554039821028709,0.04254090785980225,-0.05282777547836304,-0.02166330814361572,XArbitraryZVertical,0.3485277128036993,-0.4637773331734514,0.8128450292036457,0.05217116746578521,-0.6149896383285522,0.7175920009613037,-0.3268780410289764,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.092+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.327298,-0.556732177734375,0.619903564453125,-0.3416595458984375,19091.317222,2.517271938616805,-1.080143550072013,-0.8004028100002939,0.05214888602495193,0.07640413194894791,0.0865204855799675,0.05305498838424683,-0.0866553783416748,-0.01460504531860352,XArbitraryZVertical,0.3480573534231522,-0.4634430797013773,0.8132520057301542,0.05193878930888465,-0.6142580509185791,0.7176366448402405,-0.3281531929969788,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
2025-04-21T15:45:05.103+03:00,1745239499.757904,40.95229891779748,29.14030643622954,76.50301,-1,-1,-1,-1,30,34.7878049060079,-9999,19091.337374,-0.5527496337890625,0.6484832763671875,-0.3434600830078125,19091.327298,2.518153257577303,-1.078885682487694,-0.8013102683274606,-0.0240696519613266,0.0472702831029892,0.1267591565847397,0.05455464124679565,-0.1037665605545044,-0.00899815559387207,XArbitraryZVertical,0.3475535562832064,-0.4635704889691025,0.8134150625491275,0.05162094923092708,-0.6132705211639404,0.7182683348655701,-0.3286178410053253,0,0,0,-1,-1,19088.97078404167,unknown,2,2025-04-21T15:45:02.731+03:00,2025-04-20T21:57:49.637+03:00,6727,0.976288,0,0,5522.566,5,6,2025-04-21T15:44:52.413+03:00,766932302.8332287,0,-42.06,100.2363,1,0.4,2025-04-21T15:44:59.605+03:00,92.00000000000001,1.533333333333333,2025-04-21T12:30:07.995+03:00,0.02023345852159405,0
